/* CONJUNTOS */
param N_total:= 24363 ;

/* PARAMETROS */
param P:= 22462.0 ;
param R:= 200.0 ;
param c1:= 1.0 ;
param c2:= 0.2 ;
22788 492204.509971 2152790.390819 0 0.3372
22789 492204.509971 2152790.390819 0 0.3372
22790 486239.559240 2163069.907715 0 0.0148
22791 489636.541197 2156364.965189 0 0.3372
22792 490469.165722 2156569.617988 0 0.2496
22793 492916.094623 2155604.736778 0 0.0381
22794 492598.577327 2151407.700466 0 0.2496
22795 491009.966577 2156165.421856 0 0.3372
22796 486715.311473 2154072.768998 0 0.2496
22797 486101.021859 2155682.252858 0 0.2496
22798 486142.295146 2158038.343907 0 0.0526
22799 484610.966659 2156875.583955 0 0.2496
22800 481855.819678 2158961.567661 0 0.1407
22801 483097.236906 2158208.425121 0 0.1407
22802 492580.744520 2150658.649866 0 0.1407
22803 493584.127598 2150127.991880 0 0.2496
22804 493584.127598 2150127.991880 0 0.2496
22805 485358.429766 2152684.006291 0 0.0401
22806 492255.392080 2155550.171951 0 0.3372
22807 492211.019383 2155286.003916 0 0.2496
22808 487462.105663 2155640.959512 0 0.0401
22809 488278.317087 2153773.193143 0 0.0228
22810 490965.857403 2153598.610609 0 0.0188
22811 490604.895850 2156659.995256 0 0.3372
22812 491567.925924 2152479.819188 0 0.3372
22813 487564.910909 2154388.771363 0 0.3372
22814 487128.564041 2153649.584583 0 0.2496
22815 488836.507327 2154090.625529 0 0.1407
22816 489226.279135 2154075.232154 0 0.1407
22817 488884.779334 2154277.830797 0 0.0401
22818 482583.478999 2158733.868061 0 0.0104
22819 488783.984517 2154236.482140 0 0.3372
22820 485594.496372 2152940.311734 0 0.0401
22821 484397.615477 2154447.866580 0 0.0526
22822 486543.495511 2158773.268583 0 0.0148
22823 486378.818641 2154983.036965 0 0.2496
22824 486831.517228 2162132.973154 0 0.0381
22825 485780.695707 2152659.112829 0 0.0526
22826 483853.965864 2155590.784313 0 0.1407
22827 484555.281315 2157917.752078 0 0.0526
22828 489112.258302 2154684.422266 0 0.3372
22829 487582.888628 2156240.548868 0 0.3372
22830 484811.261472 2154983.275256 0 0.0401
22831 486186.978372 2163569.424987 0 0.0526
22832 493029.248361 2152421.830490 0 0.2496
22833 490687.720136 2155417.573893 0 0.2496
22834 484853.413031 2159561.882747 0 0.1407
22835 489294.298670 2154034.909236 0 0.3372
22836 488828.203712 2157002.236195 0 0.3372
22837 487638.060512 2156252.876508 0 0.3372
22838 484353.316737 2156310.546448 0 0.2496
22839 486447.251039 2162743.924232 0 0.3372
22840 485710.101418 2152824.896413 0 0.0401
22841 484490.629310 2153851.060966 0 0.1407
22842 493012.661775 2150298.967295 0 0.1407
22843 489827.157801 2156626.691605 0 0.0381
22844 485207.220150 2154017.457755 0 0.3372
22845 489111.093576 2154519.579724 0 0.0642
22846 487254.109748 2151892.809114 0 0.0381
22847 484564.610788 2156039.626478 0 0.3372
22848 486596.950707 2153556.363146 0 0.3372
22849 486596.950707 2153556.363146 0 0.3372
22850 489762.087876 2153842.773899 0 0.2496
22851 493152.404326 2153711.685224 0 0.2496
22852 488927.621279 2155241.502251 0 0.3372
22853 488927.621279 2155241.502251 0 0.3372
22854 486454.454901 2152348.894036 0 0.3372
22855 485753.073803 2161415.046103 0 0.3372
22856 486830.270467 2154509.826190 0 0.0401
22857 487964.971491 2153590.787613 0 0.3372
22858 482107.192619 2158888.986427 0 0.2496
22859 488965.162859 2154311.381446 0 0.1407
22860 488965.162859 2154311.381446 0 0.1407
22861 488965.162859 2154311.381446 0 0.1407
22862 488965.162859 2154311.381446 0 0.1407
22863 485491.784598 2162100.864806 0 0.0526
22864 485185.000790 2152530.802751 0 0.1407
22865 491986.747544 2155882.677105 0 0.2496
22866 483472.159048 2158886.659001 0 0.2496
22867 492469.754533 2155120.539506 0 0.1407
22868 491617.225957 2152760.882796 0 0.3372
22869 488716.941205 2151171.202127 0 0.1407
22870 492825.848244 2151509.500583 0 0.1407
22871 487687.014286 2152518.203986 0 0.3372
22872 488117.981442 2151848.635517 0 0.3372
22873 488534.197751 2153058.652548 0 0.2496
22874 485887.017518 2161297.037773 0 0.1407
22875 487325.272216 2155310.462034 0 0.3372
22876 487273.700752 2156415.062608 0 0.2496
22877 486830.794916 2154515.219079 0 0.0401
22878 486613.945119 2154077.075376 0 0.0072
22879 492232.008007 2150592.323727 0 0.3372
22880 485359.841024 2152683.579129 0 0.0401
22881 487382.075312 2156793.090398 0 0.2496
22882 487202.254474 2154293.077192 0 0.2496
22883 490574.767193 2155072.762135 0 0.2496
22884 482548.896801 2159080.738482 0 0.0526
22885 493077.148256 2153997.491405 0 0.0228
22886 494050.655673 2152089.023103 0 0.2496
22887 492821.139539 2151524.684101 0 0.1407
22888 490528.770184 2155917.997248 0 0.1407
22889 484496.026211 2155325.590991 0 0.2496
22890 486154.029034 2154878.572748 0 0.2496
22891 487200.879811 2153083.686207 0 0.2496
22892 486786.663714 2154308.765646 0 0.0401
22893 487250.757955 2161568.823981 0 0.3372
22894 485953.799972 2162600.440064 0 0.2496
22895 484519.895239 2160594.566802 0 0.3372
22896 485372.522875 2153597.887055 0 0.3372
22897 487723.921909 2154271.122523 0 0.3372
22898 493299.494073 2153558.549532 0 0.3372
22899 484145.410058 2154783.614657 0 0.2496
22900 487663.630061 2154821.386829 0 0.3372
22901 484106.396359 2161010.639885 0 0.2496
22902 493583.855750 2152136.615728 0 0.3372
22903 493583.855750 2152136.615728 0 0.3372
22904 486008.205039 2157529.492714 0 0.3372
22905 483647.441596 2159328.978751 0 0.2496
22906 482550.214049 2158794.462664 0 0.2496
22907 485136.531520 2161219.526320 0 0.0381
22908 484594.568129 2155141.499771 0 0.0381
22909 485618.765911 2158128.697459 0 0.0381
22910 493091.651069 2153653.857570 0 0.2496
22911 490577.041719 2153499.700394 0 0.1407
22912 483540.732415 2159238.859414 0 0.1407
22913 486127.808247 2157882.732595 0 0.0188
22914 485194.327539 2160677.280523 0 0.2496
22915 486293.126622 2162166.662661 0 0.0526
22916 485607.525692 2158266.292993 0 0.2496
22917 485395.667328 2159767.072759 0 0.0526
22918 487417.697985 2154454.650610 0 0.3372
22919 489790.830614 2156402.839210 0 0.0526
22920 487339.988457 2152818.922030 0 0.3372
22921 488447.779659 2153171.175001 0 0.3372
22922 486327.828305 2156870.655195 0 0.2496
22923 492380.860021 2150571.061359 0 0.3372
22924 493919.632120 2152386.389294 0 0.3372
22925 488670.810167 2152972.322749 0 0.2496
22926 486789.889446 2156539.785153 0 0.3372
22927 485877.205195 2162141.750690 0 0.3372
22928 486602.378697 2152222.485704 0 0.3372
22929 485267.410038 2154996.572847 0 0.0526
22930 484791.194120 2159604.314861 0 0.2496
22931 485362.442403 2152680.519654 0 0.0401
22932 488488.400674 2151760.386060 0 0.1407
22933 492163.070932 2152790.158695 0 0.2496
22934 486307.740882 2156213.692341 0 0.2496
22935 482068.134269 2158785.672800 0 0.2496
22936 484843.827576 2159023.316399 0 0.0072
22937 485158.457220 2154141.731223 0 0.3372
22938 484992.658548 2152526.834316 0 0.2496
22939 490426.110905 2152518.791214 0 0.2496
22940 488037.341818 2154206.324282 0 0.3372
22941 488941.527683 2155152.823409 0 0.2496
22942 491748.262085 2155604.222451 0 0.3372
22943 491748.262085 2155604.222451 0 0.3372
22944 491816.898803 2150822.367209 0 0.0228
22945 489517.181667 2156008.299312 0 0.0526
22946 484836.734513 2161167.660686 0 0.2496
22947 488813.259845 2154785.386793 0 0.0526
22948 486376.161907 2156810.665007 0 0.3372
22949 489798.766283 2153828.062721 0 0.2496
22950 488732.515922 2151400.964377 0 0.3372
22951 483658.872946 2159340.501888 0 0.2496
22952 490789.813809 2152513.382371 0 0.3372
22953 482776.035255 2158472.003425 0 0.2496
22954 491597.726868 2155476.225661 0 0.3372
22955 492986.664176 2150872.798804 0 0.2496
22956 491707.645199 2153486.838396 0 0.0526
22957 486912.892481 2161320.140412 0 0.2496
22958 490411.938825 2152423.423108 0 0.2496
22959 486859.925720 2155960.168627 0 0.3372
22960 487306.727122 2153176.607037 0 0.2496
22961 486485.034961 2158213.254116 0 0.2496
22962 489776.409993 2150884.807565 0 0.3372
22963 486902.456079 2154452.918508 0 0.0401
22964 489674.663394 2151589.103880 0 0.2496
22965 490602.597575 2153655.123398 0 0.2496
22966 484240.050551 2156789.551312 0 0.1407
22967 489410.354331 2150773.075982 0 0.3372
22968 489012.776259 2154399.120762 0 0.3372
22969 485248.332158 2157293.070201 0 0.1407
22970 493513.668456 2150904.714523 0 0.3372
22971 486547.139831 2155082.298834 0 0.2496
22972 485359.942977 2152687.643359 0 0.0401
22973 492884.458955 2152538.996036 0 0.2496
22974 489420.754699 2154767.190211 0 0.3372
22975 486236.462033 2163689.753604 0 0.0381
22976 486236.462033 2163689.753604 0 0.0381
22977 489886.290618 2153796.254690 0 0.2496
22978 485559.574104 2152743.681315 0 0.3372
22979 488688.309712 2151100.349809 0 0.3372
22980 488688.309712 2151100.349809 0 0.3372
22981 489844.518802 2150908.679124 0 0.3372
22982 486360.068718 2152614.058237 0 0.2496
22983 485372.964297 2157503.327852 0 0.2496
22984 486538.800601 2158233.588594 0 0.0072
22985 486313.175166 2152471.874944 0 0.2496
22986 485275.297246 2153828.194890 0 0.2496
22987 489752.350759 2157205.057652 0 0.0526
22988 484334.953422 2162111.310840 0 0.0526
22989 482133.115212 2159332.442368 0 0.2496
22990 487339.516929 2153951.758084 0 0.2496
22991 489709.710788 2151074.837381 0 0.2496
22992 486336.402843 2155471.090542 0 0.0526
22993 491624.708345 2151311.999154 0 0.2496
22994 485089.842652 2154357.981025 0 0.0526
22995 491153.920908 2153216.806851 0 0.0526
22996 487464.503450 2153356.319012 0 0.2496
22997 487324.870342 2155138.951970 0 0.2496
22998 492452.153237 2155841.682418 0 0.0381
22999 491542.719363 2152354.439509 0 0.0381
23000 491542.719363 2152354.439509 0 0.0381
23001 487699.518221 2154238.378976 0 0.3372
23002 487315.115069 2155375.589055 0 0.0381
23003 487465.439752 2155694.191735 0 0.3372
23004 492289.821432 2154611.112463 0 0.2496
23005 485315.501511 2160151.795097 0 0.0381
23006 486780.438838 2155416.528108 0 0.2496
23007 493958.333556 2150761.361626 0 0.3372
23008 487683.632995 2152718.507153 0 0.3372
23009 491024.459428 2152771.591524 0 0.3372
23010 485251.812021 2160550.013589 0 0.2496
23011 486558.434135 2161344.315717 0 0.2496
23012 485486.052360 2157226.049517 0 0.1407
23013 485273.820805 2152708.756478 0 0.3372
23014 484893.482049 2155085.541047 0 0.0526
23015 486209.962462 2156795.801492 0 0.0526
23016 484767.978283 2154023.103887 0 0.1407
23017 484767.978283 2154023.103887 0 0.1407
23018 488798.112553 2151149.148142 0 0.3372
23019 483639.011253 2158564.998115 0 0.0526
23020 491892.340892 2150574.911221 0 0.0642
23021 492562.500470 2155811.846281 0 0.2496
23022 483672.246110 2158961.318562 0 0.3372
23023 485285.986097 2153603.309782 0 0.3372
23024 486545.851882 2162296.028917 0 0.3372
23025 489178.153490 2151819.285138 0 0.1407
23026 485723.539259 2156108.195713 0 0.2496
23027 493391.336332 2152229.869801 0 0.2496
23028 483868.418130 2159310.802215 0 0.2496
23029 485182.181816 2152525.768106 0 0.3372
23030 487035.566315 2157046.940045 0 0.0526
23031 489888.200131 2153787.888197 0 0.2496
23032 491551.722230 2154926.002152 0 0.2496
23033 485829.759604 2157771.503826 0 0.2496
23034 484634.164364 2159622.047772 0 0.0526
23035 484324.444314 2154563.328424 0 0.3372
23036 484403.674481 2159752.891443 0 0.0526
23037 485440.904155 2158001.573979 0 0.0526
23038 489949.644205 2154336.803821 0 0.3372
23039 493371.301808 2150183.481648 0 0.2496
23040 491011.085331 2153329.420764 0 0.2496
23041 486774.945001 2154257.570255 0 0.3372
23042 488363.619139 2152497.966767 0 0.2496
23043 484675.046191 2159222.612115 0 0.0072
23044 487965.382903 2156461.727946 0 0.2496
23045 492425.486803 2155605.313698 0 0.2496
23046 482644.839821 2158675.274694 0 0.2496
23047 487537.170912 2154530.494992 0 0.3372
23048 487537.170912 2154530.494992 0 0.3372
23049 488043.498646 2151496.572905 0 0.3372
23050 484915.364921 2159056.949445 0 0.2496
23051 484736.954073 2153908.374231 0 0.1407
23052 484736.954073 2153908.374231 0 0.1407
23053 484736.954073 2153908.374231 0 0.1407
23054 490953.622434 2152832.138927 0 0.1407
23055 492277.482856 2154719.679044 0 0.2496
23056 486383.243062 2156832.285906 0 0.2496
23057 487200.411215 2153084.432346 0 0.2496
23058 490119.386502 2156547.355155 0 0.0526
23059 492316.505273 2154351.204701 0 0.0526
23060 484319.314520 2161836.847146 0 0.3372
23061 484319.314520 2161836.847146 0 0.3372
23062 487415.226210 2154947.744187 0 0.0526
23063 486528.322018 2158708.214048 0 0.2496
23064 488850.843056 2151571.089293 0 0.1407
23065 488850.843056 2151571.089293 0 0.1407
23066 487326.963971 2152110.541848 0 0.2496
23067 490302.409372 2156305.324715 0 0.3372
23068 485463.193398 2163239.232824 0 0.0526
23069 485463.193398 2163239.232824 0 0.0526
23070 486149.834642 2155060.216722 0 0.1407
23071 485599.439426 2152608.818941 0 0.0642
23072 485111.416844 2152510.016147 0 0.2496
23073 493170.937503 2153408.921041 0 0.3372
23074 492734.948044 2151528.473052 0 0.0401
23075 487360.409808 2155312.792068 0 0.3372
23076 486200.222618 2163864.182736 0 0.0526
23077 482575.640693 2158965.676011 0 0.3372
23078 488294.667625 2153420.730371 0 0.0025
23079 484115.876435 2160387.492703 0 0.2496
23080 486290.465619 2155481.049269 0 0.0148
23081 486290.465619 2155481.049269 0 0.0148
23082 486290.465619 2155481.049269 0 0.0148
23083 485477.982614 2153673.211337 0 0.3372
23084 485477.982614 2153673.211337 0 0.3372
23085 492788.225462 2153522.674762 0 0.3372
23086 485525.930990 2161257.154088 0 0.2496
23087 486227.070192 2158098.869374 0 0.0381
23088 492995.623169 2155360.524758 0 0.2496
23089 492429.875348 2152765.902770 0 0.0526
23090 485820.384228 2158255.448043 0 0.2496
23091 489506.829458 2152095.731564 0 0.0381
23092 485674.032231 2161990.291314 0 0.3372
23093 493525.289193 2153095.987924 0 0.0526
23094 487780.280893 2156176.765636 0 0.2496
23095 491672.615424 2153225.361006 0 0.2496
23096 485962.971844 2153654.080324 0 0.3372
23097 489264.384740 2157164.748543 0 0.0381
23098 492602.573267 2155403.337569 0 0.0526
23099 489194.744410 2154101.020794 0 0.0526
23100 484120.284028 2155236.428321 0 0.0526
23101 489404.987857 2157331.232898 0 0.2496
23102 484623.200815 2158813.970524 0 0.3372
23103 487688.631649 2153237.994170 0 0.2496
23104 484926.947312 2152635.951677 0 0.2496
23105 485368.293160 2160709.210181 0 0.0381
23106 487162.629614 2153618.592725 0 0.2496
23107 484647.690481 2160332.720145 0 0.2496
23108 484097.106236 2154907.326424 0 0.2496
23109 492144.693157 2154330.280600 0 0.3372
23110 486772.786931 2152146.012288 0 0.0104
23111 488395.274834 2156585.709211 0 0.0642
23112 486595.228808 2156159.843131 0 0.2496
23113 486913.070183 2154727.952194 0 0.3372
23114 490263.067136 2155244.353940 0 0.3372
23115 483851.762322 2157957.699532 0 0.0381
23116 488492.222956 2156426.132503 0 0.0188
23117 485213.828892 2159755.824645 0 0.0381
23118 484302.731657 2161856.719750 0 0.2496
23119 488112.633686 2151806.887232 0 0.0381
23120 493830.384911 2152193.055975 0 0.3372
23121 486125.727514 2153391.558709 0 0.3372
23122 485089.748804 2159884.993518 0 0.0381
23123 487564.865330 2154389.634495 0 0.3372
23124 487564.865330 2154389.634495 0 0.3372
23125 487112.732140 2153241.719380 0 0.1407
23126 489019.320117 2153035.338073 0 0.3372
23127 487174.311513 2156834.445912 0 0.1407
23128 492824.876220 2153488.732637 0 0.3372
23129 489762.351313 2153818.786232 0 0.2496
23130 490550.548965 2157167.497992 0 0.0526
23131 491784.054902 2152888.294457 0 0.0072
23132 484726.287983 2155339.357773 0 0.0381
23133 491034.583521 2156523.724872 0 0.0381
23134 485829.674518 2153677.243733 0 0.3372
23135 485616.647769 2152918.595956 0 0.2496
23136 491659.274507 2152864.813487 0 0.2496
23137 489766.891219 2153776.204098 0 0.2496
23138 486352.788781 2154972.179371 0 0.2496
23139 485261.573698 2153913.137409 0 0.2496
23140 487579.101058 2152377.047360 0 0.3372
23141 483112.384282 2158206.266413 0 0.0642
23142 490304.280286 2152981.061899 0 0.2496
23143 488631.681979 2154654.102219 0 0.0526
23144 489273.919613 2157385.431364 0 0.0526
23145 483792.417092 2159363.668285 0 0.2496
23146 487668.946864 2154090.453453 0 0.3372
23147 487668.946864 2154090.453453 0 0.3372
23148 487467.972193 2154057.821346 0 0.0526
23149 484873.388565 2152716.727300 0 0.1407
23150 491650.883902 2151279.412881 0 0.2496
23151 489730.349236 2153800.261076 0 0.2496
23152 484936.515549 2152674.595057 0 0.2496
23153 491978.946613 2155903.444782 0 0.3372
23154 491165.216380 2153790.126397 0 0.3372
23155 487101.968100 2153459.691783 0 0.3372
23156 482211.529869 2158689.824142 0 0.2496
23157 492162.573054 2154317.833126 0 0.2496
23158 492088.505404 2155110.631145 0 0.3372
23159 486534.412867 2152738.216867 0 0.3372
23160 485669.416771 2152815.275249 0 0.0401
23161 485716.248668 2152944.517141 0 0.2496
23162 489844.935610 2156335.886103 0 0.3372
23163 486720.885094 2161181.211360 0 0.0526
23164 485611.660574 2162025.065761 0 0.3372
23165 487195.164822 2155340.677362 0 0.3372
23166 486251.070919 2157589.250899 0 0.0526
23167 485070.617207 2163528.162335 0 0.2496
23168 493017.441180 2154010.677789 0 0.2496
23169 485920.887774 2153471.885047 0 0.3372
23170 489375.273712 2154105.150494 0 0.0526
23171 491943.441223 2150555.205343 0 0.0025
23172 490005.021117 2153694.897178 0 0.2496
23173 487541.117241 2155665.077067 0 0.3372
23174 490976.045588 2152287.267342 0 0.1407
23175 486428.672531 2153500.666353 0 0.3372
23176 484725.255362 2155881.397915 0 0.2496
23177 487183.603945 2153068.774602 0 0.0104
23178 487621.398938 2152362.420865 0 0.3372
23179 491653.186765 2153442.980712 0 0.0526
23180 489886.290461 2153795.975843 0 0.2496
23181 491303.664820 2155937.134680 0 0.3372
23182 488821.149569 2151647.838130 0 0.3372
23183 490780.365878 2156561.271993 0 0.3372
23184 487648.075337 2155507.905710 0 0.2496
23185 491060.862849 2153036.333208 0 0.3372
23186 487457.129987 2155642.941469 0 0.0401
23187 492070.451450 2156456.444882 0 0.2496
23188 485890.038363 2154517.756718 0 0.2496
23189 487595.064974 2153281.289591 0 0.2496
23190 486041.235615 2152394.075710 0 0.0188
23191 487832.130465 2154187.154734 0 0.3372
23192 490095.251437 2153975.449757 0 0.2496
23193 492891.013359 2153990.475359 0 0.0188
23194 485829.804356 2154280.440183 0 0.2496
23195 488306.661342 2152346.059554 0 0.1407
23196 489235.135585 2151935.291220 0 0.2496
23197 486538.178696 2154137.430410 0 0.2496
23198 488109.625220 2151699.532017 0 0.2496
23199 488268.708787 2154083.687314 0 0.3372
23200 485302.568586 2157238.507574 0 0.0228
23201 485302.568586 2157238.507574 0 0.0228
23202 486918.249204 2152749.267625 0 0.3372
23203 486918.249204 2152749.267625 0 0.3372
23204 485848.852631 2161201.797415 0 0.3372
23205 491659.751142 2153103.506341 0 0.3372
23206 488650.496738 2151725.302507 0 0.2496
