/* CONJUNTOS */
param N_total:= 14468 ;

/* PARAMETROS */
param P:= 13383.0 ;
param R:= 200.0 ;
param c1:= 1.0 ;
param c2:= 0.2 ;
13858 490792.560359 2146559.374957 0 0.3372
13859 486593.375605 2146865.634954 0 0.2496
13860 489775.331967 2149976.098411 0 0.1407
13861 487377.617627 2149995.054561 0 0.2496
13862 487010.136500 2145689.270326 0 0.0526
13863 489527.330004 2150042.849343 0 0.3372
13864 488592.546060 2148057.021366 0 0.3372
13865 490103.928257 2147207.392412 0 0.2496
13866 490225.135023 2150299.934205 0 0.2496
13867 490553.130492 2149897.626779 0 0.2496
13868 493925.717160 2147431.031450 0 0.3372
13869 489517.229425 2148161.212596 0 0.2496
13870 489605.164281 2147328.032717 0 0.2496
13871 489605.164281 2147328.032717 0 0.2496
13872 492072.645200 2146869.407043 0 0.2496
13873 487008.064808 2150742.845908 0 0.1407
13874 492293.166654 2146948.808144 0 0.0401
13875 489254.241531 2150059.872175 0 0.2496
13876 490575.520747 2149508.278274 0 0.3372
13877 490399.065038 2146923.031178 0 0.2496
13878 489661.211691 2148687.419421 0 0.0526
13879 489174.440617 2148088.746436 0 0.3372
13880 488353.309726 2150967.435582 0 0.2496
13881 487629.748953 2150678.882115 0 0.0381
13882 487629.748953 2150678.882115 0 0.0381
13883 487629.748953 2150678.882115 0 0.0381
13884 487717.227023 2146646.646013 0 0.1407
13885 491701.185109 2146890.079790 0 0.2496
13886 487222.504180 2149219.181441 0 0.3372
13887 493482.348157 2150052.707914 0 0.0526
13888 491356.426482 2148961.703758 0 0.3372
13889 487031.578524 2151347.670048 0 0.0642
13890 490025.293161 2147587.829702 0 0.2496
13891 494366.657755 2148267.510400 0 0.2496
13892 486783.364795 2147685.494587 0 0.0104
13893 491808.901684 2146178.820406 0 0.0228
13894 487195.975185 2150312.561552 0 0.0526
13895 488335.862536 2150849.789015 0 0.1407
13896 489930.304600 2148237.879556 0 0.1407
13897 486993.757492 2147430.209117 0 0.3372
13898 492114.852550 2146635.658707 0 0.2496
13899 487024.614219 2146710.321100 0 0.0381
13900 488102.268903 2148295.178526 0 0.3372
13901 494034.357409 2148555.486382 0 0.3372
13902 494034.357409 2148555.486382 0 0.3372
13903 486866.155302 2148100.855120 0 0.3372
13904 487472.585378 2151363.578255 0 0.2496
13905 489168.918501 2149407.681640 0 0.2496
13906 488214.252705 2146008.508490 0 0.3372
13907 487273.453056 2150070.167864 0 0.0526
13908 489126.892269 2147094.674292 0 0.0526
13909 490248.302126 2147579.870546 0 0.0642
13910 490248.302126 2147579.870546 0 0.0642
13911 492328.202670 2146901.311257 0 0.0526
13912 490893.212885 2149988.234322 0 0.3372
13913 490830.200908 2150066.895314 0 0.0401
13914 491227.983640 2149793.434016 0 0.0188
13915 491686.318461 2149667.260738 0 0.0188
13916 492551.261162 2147328.935597 0 0.2496
13917 494205.264159 2148430.634084 0 0.2496
13918 489453.395152 2146432.111350 0 0.2496
13919 487841.901405 2148282.289109 0 0.3372
13920 487514.372006 2151589.825875 0 0.3372
13921 494077.349083 2147856.434017 0 0.3372
13922 491263.627230 2149492.539540 0 0.2496
13923 487704.654167 2148735.424931 0 0.0526
13924 487704.654167 2148735.424931 0 0.0526
13925 489149.645595 2148882.706639 0 0.3372
13926 493596.467088 2148601.187614 0 0.2496
13927 489960.862299 2150452.331139 0 0.0526
13928 489927.048910 2148237.286056 0 0.1407
13929 486925.106422 2147898.070293 0 0.0401
13930 491028.165050 2149818.321780 0 0.2496
13931 491790.412160 2147012.430073 0 0.2496
13932 489287.175881 2148623.449380 0 0.2496
13933 488570.526689 2147188.002382 0 0.2496
13934 487465.045300 2149878.760050 0 0.2496
13935 492021.595842 2149876.313902 0 0.2496
13936 488332.954780 2146582.781303 0 0.2496
13937 486597.906607 2146457.103806 0 0.0104
13938 488217.378101 2147348.197854 0 0.3372
13939 487751.020980 2146649.268821 0 0.1407
13940 486992.106545 2147614.752082 0 0.3372
13941 494383.596636 2148411.930561 0 0.2496
13942 491530.831098 2146207.360705 0 0.3372
13943 492304.984420 2146928.088890 0 0.0401
13944 487468.881797 2149403.336347 0 0.0401
13945 487222.043625 2145856.396476 0 0.0188
13946 488826.321209 2147824.068992 0 0.0228
13947 487226.068542 2145773.897439 0 0.0642
13948 487100.933693 2146423.698420 0 0.3372
13949 487529.522070 2145799.859724 0 0.3372
13950 487161.347071 2150799.190595 0 0.1407
13951 490867.954138 2150147.323350 0 0.0401
13952 488122.175002 2146020.046699 0 0.0401
13953 490877.214773 2150085.916050 0 0.3372
13954 486825.652124 2147864.083415 0 0.3372
13955 489679.871785 2148418.098769 0 0.2496
13956 487406.964787 2147498.465249 0 0.0642
13957 486974.593222 2147932.099168 0 0.3372
13958 488178.904371 2147671.751582 0 0.2496
13959 489755.875850 2149799.582003 0 0.1407
13960 492212.108703 2147044.013212 0 0.3372
13961 491463.669828 2149789.109667 0 0.2496
13962 488128.483465 2149784.159225 0 0.2496
13963 488434.788195 2147607.390763 0 0.2496
13964 491917.584115 2146929.448412 0 0.0228
13965 490367.360052 2146160.775572 0 0.2496
13966 487007.276028 2148708.631172 0 0.3372
13967 493449.486199 2148527.513241 0 0.2496
13968 491653.500831 2149935.391989 0 0.3372
13969 491653.500831 2149935.391989 0 0.3372
13970 490849.861839 2150012.115287 0 0.1407
13971 491001.030572 2149818.090731 0 0.0188
13972 489592.413376 2148235.693675 0 0.0526
13973 488035.047102 2151169.927094 0 0.1407
13974 490750.019879 2146356.858694 0 0.2496
13975 487115.111627 2150972.345363 0 0.3372
13976 487512.004310 2145868.571781 0 0.0381
13977 487515.331017 2146408.282666 0 0.2496
13978 486838.641584 2147965.448879 0 0.3372
13979 488245.970919 2147063.271968 0 0.2496
13980 490870.697238 2147129.489011 0 0.2496
13981 487090.443071 2148197.698856 0 0.0381
13982 490115.947106 2146592.937677 0 0.1407
13983 489793.967142 2147045.757839 0 0.1407
13984 490874.682709 2150089.555610 0 0.0401
13985 493416.034592 2148550.662947 0 0.2496
13986 487190.296632 2148480.234361 0 0.0526
13987 488335.271661 2146114.943510 0 0.3372
13988 487471.587806 2148350.463048 0 0.2496
13989 490673.415705 2150331.076258 0 0.1407
13990 491326.306621 2148907.674120 0 0.0526
13991 490013.638362 2149617.976285 0 0.1407
13992 492069.519955 2146484.101784 0 0.3372
13993 487200.120728 2148901.614553 0 0.3372
13994 489630.815002 2148847.998910 0 0.2496
13995 488676.926017 2147570.849299 0 0.2496
13996 488086.876264 2150146.033087 0 0.3372
13997 490176.366681 2149668.298500 0 0.3372
13998 487324.626225 2149781.743074 0 0.0381
13999 486832.357016 2147680.700769 0 0.3372
14000 490657.228443 2149619.626038 0 0.0381
14001 487658.896939 2146743.153004 0 0.1407
14002 488754.267036 2149201.286604 0 0.3372
14003 487598.677776 2146945.421463 0 0.2496
14004 493543.206720 2147819.199516 0 0.2496
14005 487446.088775 2149340.435790 0 0.0642
14006 487981.418993 2150962.592529 0 0.2496
14007 490218.772547 2149599.077371 0 0.3372
14008 490549.159518 2150066.121728 0 0.3372
14009 487186.031397 2149282.544120 0 0.0381
14010 490927.569986 2146356.153596 0 0.2496
14011 492396.206686 2146894.460530 0 0.0401
14012 487929.661176 2148498.681255 0 0.3372
14013 493765.918573 2148247.975887 0 0.2496
14014 487359.646057 2147687.555774 0 0.3372
14015 487009.981424 2147607.004581 0 0.3372
14016 490132.615770 2147787.994213 0 0.2496
14017 487415.015133 2150970.730774 0 0.3372
14018 488970.882266 2149292.945016 0 0.0526
14019 491954.917072 2149827.155892 0 0.0072
14020 489028.365140 2148770.662691 0 0.2496
14021 490530.884838 2146935.438942 0 0.0401
14022 490513.773519 2146711.584827 0 0.2496
14023 488408.282701 2145791.717062 0 0.2496
14024 489313.272246 2148400.519811 0 0.2496
14025 487485.702301 2150273.162044 0 0.0148
14026 490583.333280 2146991.727287 0 0.3372
14027 493466.195545 2147496.899517 0 0.2496
14028 489332.104514 2148552.559413 0 0.2496
14029 487459.146780 2150963.741072 0 0.0381
14030 487459.146780 2150963.741072 0 0.0381
14031 487459.146780 2150963.741072 0 0.0381
14032 487459.146780 2150963.741072 0 0.0381
14033 487935.876728 2150550.453136 0 0.2496
14034 486797.378056 2147788.139516 0 0.3372
14035 489256.888019 2148179.437259 0 0.3372
14036 487308.236845 2145784.966911 0 0.3372
14037 490830.122348 2146608.272217 0 0.3372
14038 487021.060731 2149213.600882 0 0.1407
14039 490007.080570 2147495.890399 0 0.3372
14040 488110.248591 2148653.293521 0 0.0401
14041 487803.544913 2149990.672254 0 0.2496
14042 491220.803944 2146535.159324 0 0.1407
14043 487853.059906 2146170.475387 0 0.2496
14044 489546.416745 2146284.732976 0 0.2496
14045 487745.316817 2146647.397114 0 0.1407
14046 491127.058424 2149975.225749 0 0.3372
14047 488566.644884 2150677.355128 0 0.3372
14048 488566.644884 2150677.355128 0 0.3372
14049 493955.642113 2148080.533305 0 0.3372
14050 488386.258310 2146578.463641 0 0.3372
14051 493992.386238 2148246.606801 0 0.2496
14052 491599.355237 2149745.665578 0 0.3372
14053 487526.912986 2149762.904227 0 0.0526
14054 487540.523781 2151546.235751 0 0.2496
14055 492254.320466 2147638.800093 0 0.3372
14056 488120.855957 2145726.679016 0 0.2496
14057 489226.061366 2147673.962337 0 0.0401
14058 490428.168324 2149095.442170 0 0.3372
14059 486899.660543 2147689.609271 0 0.3372
14060 489353.516182 2150588.543947 0 0.3372
14061 489886.223965 2150412.905315 0 0.2496
14062 486803.769129 2147767.806756 0 0.3372
14063 490048.463723 2146710.015593 0 0.2496
14064 487176.238343 2149739.288276 0 0.0401
14065 489160.573030 2147384.695709 0 0.0381
14066 487054.232958 2149960.818173 0 0.3372
14067 489509.625295 2149977.976931 0 0.0642
14068 487034.991921 2145637.006192 0 0.2496
14069 491147.148600 2146194.450443 0 0.0526
14070 490633.987925 2148780.558157 0 0.3372
14071 488328.839899 2149838.335144 0 0.2496
14072 487325.534417 2148316.452662 0 0.0401
14073 489357.493110 2147659.165455 0 0.3372
14074 490093.623563 2148571.000224 0 0.3372
14075 490818.140732 2150146.441242 0 0.0401
14076 490730.233642 2148821.091699 0 0.3372
14077 492489.057591 2147055.512468 0 0.3372
14078 489233.494632 2149497.692686 0 0.2496
14079 488020.778402 2146204.444727 0 0.0642
14080 489660.135411 2148547.933405 0 0.0526
14081 490614.970248 2147671.205453 0 0.3372
14082 491733.865903 2149285.139031 0 0.3372
14083 487157.313705 2148491.259618 0 0.0642
14084 488775.921778 2150549.713497 0 0.0642
14085 493938.757247 2148026.938644 0 0.2496
14086 487604.534643 2149484.155828 0 0.0401
14087 486775.627309 2147628.971966 0 0.3372
14088 488418.005112 2146023.353857 0 0.2496
14089 488074.799009 2145830.372258 0 0.3372
14090 487470.580755 2149659.953554 0 0.0381
14091 487470.580755 2149659.953554 0 0.0381
14092 488942.249172 2148611.062512 0 0.3372
14093 489543.508670 2148079.607306 0 0.2496
14094 488543.930736 2149765.326730 0 0.3372
14095 492280.253899 2146713.544563 0 0.3372
14096 487528.628200 2149183.008205 0 0.0526
14097 487273.251055 2148892.956305 0 0.0025
14098 493261.370195 2147977.857002 0 0.3372
14099 492403.514799 2147199.702390 0 0.0381
14100 487672.967219 2150910.327465 0 0.2496
14101 487154.491548 2146102.866224 0 0.3372
14102 488933.571111 2148220.449964 0 0.3372
14103 488755.124586 2150231.756163 0 0.2496
14104 488788.104038 2146360.011442 0 0.3372
14105 486823.861805 2147808.762553 0 0.1407
14106 487886.358815 2146028.215343 0 0.3372
14107 487658.251398 2148943.278915 0 0.0188
14108 489881.744106 2147115.827127 0 0.1407
14109 489881.744106 2147115.827127 0 0.1407
14110 487295.534867 2147549.579709 0 0.3372
14111 492729.041156 2147926.481181 0 0.3372
14112 487326.047870 2148316.616069 0 0.0401
14113 487561.721554 2150850.421810 0 0.2496
14114 490384.711738 2149663.708295 0 0.3372
14115 489022.051324 2146022.417565 0 0.2496
14116 487318.043230 2146819.070927 0 0.3372
14117 490247.831294 2148859.725560 0 0.0148
14118 490916.561028 2146724.604509 0 0.1407
14119 488174.844549 2146465.092712 0 0.0072
14120 488968.766139 2150537.140645 0 0.3372
14121 486691.378706 2147426.370291 0 0.2496
14122 487922.002995 2151047.077383 0 0.2496
14123 491023.099883 2146918.532570 0 0.0072
14124 487200.001413 2146919.303225 0 0.0526
14125 489792.594924 2150370.131824 0 0.0526
14126 487316.440482 2149352.141594 0 0.2496
14127 487076.987972 2150546.371033 0 0.3372
14128 487543.846778 2151261.769742 0 0.2496
14129 489112.393415 2149208.512072 0 0.2496
14130 490043.122753 2147237.936127 0 0.2496
14131 493069.675579 2147680.412282 0 0.0526
14132 491022.596915 2149166.297108 0 0.0188
14133 488472.243824 2148426.441322 0 0.2496
14134 491138.442492 2149231.008569 0 0.0188
14135 491495.856594 2149283.244422 0 0.2496
14136 486917.597892 2148514.242650 0 0.3372
14137 489377.631713 2150344.070981 0 0.3372
14138 492033.535266 2146302.587151 0 0.3372
14139 487496.759536 2150954.105840 0 0.2496
14140 490709.841332 2147353.883303 0 0.2496
14141 490685.808242 2149270.982492 0 0.0526
14142 492314.399015 2147216.115556 0 0.3372
14143 486825.510158 2146931.073985 0 0.2496
14144 486821.692143 2146941.584382 0 0.2496
14145 491784.410771 2146093.268095 0 0.3372
14146 487175.718301 2149221.152931 0 0.0526
14147 489761.712607 2148879.551194 0 0.3372
14148 491479.044600 2150051.758943 0 0.3372
14149 493723.860162 2147410.176104 0 0.0526
14150 488404.340702 2145792.420020 0 0.2496
14151 489054.835064 2147852.426860 0 0.2496
14152 489289.867711 2150152.481146 0 0.2496
14153 486839.490711 2148082.082271 0 0.3372
14154 489938.317938 2147310.116637 0 0.0072
14155 493831.280541 2147591.764672 0 0.3372
14156 491329.006701 2149321.270002 0 0.3372
14157 487323.360407 2150194.781876 0 0.0526
14158 488408.483178 2150643.977750 0 0.3372
14159 490147.751740 2149667.791796 0 0.2496
14160 489535.543844 2150148.214221 0 0.2496
14161 486851.601653 2147912.515136 0 0.3372
14162 492377.689816 2146878.121567 0 0.3372
14163 489896.234818 2148574.045537 0 0.0526
14164 493502.325373 2148523.271654 0 0.0228
14165 488145.189290 2146116.746708 0 0.1407
14166 488145.189290 2146116.746708 0 0.1407
14167 486808.651152 2147801.495981 0 0.3372
14168 490517.926732 2146925.854329 0 0.0401
14169 488384.064578 2149081.759602 0 0.3372
14170 489076.427169 2148046.785957 0 0.3372
14171 489259.632265 2146811.096608 0 0.2496
14172 487150.468518 2149358.556120 0 0.3372
14173 491835.504413 2146470.769261 0 0.3372
14174 489076.609929 2150678.054179 0 0.2496
14175 489744.739799 2148062.615024 0 0.0526
14176 488126.474855 2148281.167200 0 0.2496
14177 488256.853752 2147755.643366 0 0.1407
14178 488925.976617 2147096.670724 0 0.3372
14179 492886.444023 2148227.564102 0 0.2496
14180 488098.043268 2145880.220292 0 0.0526
14181 493488.737342 2147969.524531 0 0.2496
14182 486815.455635 2147913.347006 0 0.3372
14183 490801.856397 2147714.599411 0 0.2496
14184 487701.351170 2149525.888976 0 0.3372
14185 487325.651130 2148316.721467 0 0.0401
14186 490461.449379 2146490.709265 0 0.2496
14187 489956.285460 2149197.597665 0 0.2496
14188 490385.607539 2147500.963402 0 0.0104
14189 490887.517384 2147205.791247 0 0.3372
14190 489663.314392 2148564.173709 0 0.3372
14191 490072.102599 2146939.813310 0 0.2496
14192 492063.691675 2146839.879920 0 0.3372
14193 487100.328106 2150016.083138 0 0.2496
14194 491509.728493 2149501.998168 0 0.3372
14195 492276.270441 2146946.575734 0 0.0401
14196 491397.680077 2146209.103204 0 0.1407
14197 488481.810205 2148009.251777 0 0.1407
14198 490231.294289 2150625.758523 0 0.2496
14199 490724.904905 2148826.762087 0 0.0401
14200 491772.528777 2146076.523973 0 0.1407
14201 489577.596748 2149820.915237 0 0.0526
14202 487008.592084 2149200.385661 0 0.1407
14203 490502.290577 2146910.541522 0 0.0401
14204 493882.738816 2148049.804030 0 0.2496
14205 489786.764277 2146858.137604 0 0.2496
14206 489962.741407 2149541.866187 0 0.3372
14207 488045.100748 2145758.385569 0 0.3372
14208 488006.413935 2149279.275606 0 0.3372
14209 488913.034110 2147113.752412 0 0.3372
14210 491718.509128 2145876.679740 0 0.3372
14211 491870.852133 2146957.740062 0 0.3372
14212 486806.895869 2147705.053060 0 0.3372
14213 487170.919429 2149540.794835 0 0.0526
14214 486977.245721 2149021.809338 0 0.1407
14215 487838.735245 2146069.116940 0 0.2496
14216 486988.361686 2150568.576166 0 0.0526
14217 489931.663945 2147328.687915 0 0.1407
14218 491215.368058 2146068.668286 0 0.0526
14219 488230.698360 2147046.444929 0 0.2496
14220 487541.579289 2150279.881025 0 0.0381
14221 487541.579289 2150279.881025 0 0.0381
14222 491632.918300 2146163.885000 0 0.0526
14223 490563.202500 2149912.280000 0 0.2496
14224 493731.700100 2147415.144000 0 0.2496
14225 492344.921100 2146812.187000 0 0.3372
14226 492061.229400 2146843.800000 0 0.0401
14227 488419.995700 2148032.710000 0 0.1407
14228 488000.141000 2148419.238000 0 0.0401
14229 489620.012900 2147572.850000 0 0.0188
14230 490227.427400 2149593.405000 0 0.2496
14231 488961.336600 2146725.306000 0 0.2496
14232 489535.339800 2150261.699000 0 0.2496
14233 490100.696200 2147373.100000 0 0.2496
14234 489759.584900 2150009.692000 0 0.2496
14235 487028.576200 2151348.466000 0 0.1407
14236 487736.369700 2146512.412000 0 0.3372
14237 488453.485100 2150648.482000 0 0.3372
14238 487229.085000 2147154.680000 0 0.3372
14239 486999.101900 2148608.085000 0 0.0526
14240 490202.778500 2146103.421000 0 0.3372
14241 490129.087700 2149707.227000 0 0.2496
14242 494246.660000 2147937.215000 0 0.2496
14243 488111.918900 2150550.697000 0 0.1407
14244 487359.297700 2147525.607000 0 0.0401
14245 491821.876700 2146571.324000 0 0.0526
14246 486872.558300 2148319.715000 0 0.3372
14247 489457.047800 2149415.489000 0 0.0526
14248 490046.974400 2148864.558000 0 0.3372
14249 487587.495700 2150153.296000 0 0.2496
14250 490724.993100 2148828.897000 0 0.0401
14251 486861.235500 2147607.415000 0 0.3372
14252 488586.385700 2148668.661000 0 0.3372
14253 493657.415600 2148217.290000 0 0.3372
14254 490826.701200 2150132.820000 0 0.0401
14255 488410.404500 2149872.579000 0 0.2496
14256 488110.735900 2150539.338000 0 0.1407
14257 486848.333700 2148194.048000 0 0.3372
14258 491737.820300 2149774.499000 0 0.3372
14259 493757.315900 2148206.134000 0 0.2496
14260 491768.950300 2146082.624000 0 0.1407
14261 487487.943800 2149878.306000 0 0.2496
14262 487487.943800 2149878.306000 0 0.2496
14263 487627.632200 2146148.636000 0 0.0526
14264 489861.170900 2146863.808000 0 0.1407
14265 491752.233300 2149776.205000 0 0.1407
14266 487862.182100 2146965.094000 0 0.2496
14267 490850.047200 2150150.114000 0 0.0401
14268 490075.109400 2149594.608000 0 0.2496
14269 487049.738500 2146108.539000 0 0.2496
14270 491043.703200 2149997.535000 0 0.3372
14271 492329.814900 2146797.744000 0 0.3372
14272 487540.406100 2147496.303000 0 0.3372
14273 486810.972400 2147915.363000 0 0.3372
14274 486918.549000 2147589.810000 0 0.3372
14275 490962.865900 2150210.133000 0 0.0401
14276 488254.646700 2150990.077000 0 0.0526
