/* CONJUNTOS */
param N_total:= 11476 ;

/* PARAMETROS */
param P:= 10598.0 ;
param R:= 200.0 ;
param c1:= 1.0 ;
param c2:= 0.2 ;
9805 485473.130700 2144247.413000 0 0.3372
9806 485514.889000 2145071.179000 0 0.2496
9807 485857.531100 2144568.804000 0 0.3372
9808 481968.218500 2144415.012000 0 0.2496
9809 480843.839187 2143437.831877 0 0.0526
9810 480789.562685 2142798.137496 0 0.0526
9811 483141.919400 2140533.364000 0 0.2496
9812 485019.794800 2143651.555000 0 0.3372
9813 484698.709300 2141330.984000 0 0.3372
9814 480485.108700 2144123.239000 0 0.0401
9815 484814.771400 2142073.013000 0 0.3372
9816 483653.355000 2145089.252000 0 0.0401
9817 485022.301500 2140926.827000 0 0.1407
9818 484747.334500 2144219.482000 0 0.2496
9819 482071.459000 2142523.228000 0 0.2496
9820 484923.530000 2140418.587000 0 0.0401
9821 481362.699700 2143729.029000 0 0.3372
9822 483166.505900 2141073.119000 0 0.3372
9823 483568.506500 2144068.234000 0 0.3372
9824 485506.992500 2142978.811000 0 0.2496
9825 485506.992500 2142978.811000 0 0.2496
9826 484564.578800 2143918.681000 0 0.3372
9827 480143.521200 2141210.796000 0 0.0642
9828 483622.896700 2143379.306000 0 0.3372
9829 484944.609300 2143020.505000 0 0.0642
9830 485108.565900 2141403.742000 0 0.2496
9831 482083.213300 2144985.710000 0 0.3372
9832 482005.199100 2143684.884000 0 0.2496
9833 485288.693900 2145441.516000 0 0.2496
9834 480673.243500 2144046.026000 0 0.0642
9835 479979.475200 2141666.676000 0 0.0642
9836 480828.048100 2143628.583000 0 0.2496
9837 484745.695900 2144670.227000 0 0.3372
9838 484204.911500 2142664.862000 0 0.2496
9839 481298.045500 2143077.716000 0 0.2496
9840 484254.390400 2144179.650000 0 0.3372
9841 483116.941200 2143054.610000 0 0.0188
9842 484677.046300 2145213.331000 0 0.2496
9843 484215.234400 2141473.097000 0 0.2496
9844 486035.957400 2144616.667000 0 0.3372
9845 480643.938500 2143065.761000 0 0.3372
9846 485842.243200 2143369.977000 0 0.1407
9847 482062.541300 2140784.281000 0 0.3372
9848 482545.382000 2145069.019000 0 0.0072
9849 480998.686200 2143541.344000 0 0.3372
9850 483236.529200 2143535.553000 0 0.2496
9851 485359.554100 2143646.820000 0 0.0381
9852 483076.212600 2141123.109000 0 0.1407
9853 480944.837200 2141992.389000 0 0.2496
9854 480698.116900 2143527.761000 0 0.2496
9855 484964.011100 2142208.039000 0 0.1407
9856 484478.157234 2140750.519723 0 0.0526
9857 481530.836100 2141280.535000 0 0.1407
9858 484825.990600 2143607.090000 0 0.3372
9859 483932.804100 2142319.322000 0 0.2496
9860 483404.709900 2142786.519000 0 0.2496
9861 480367.729800 2142325.350000 0 0.3372
9862 481370.301400 2142129.982000 0 0.1407
9863 481707.620600 2141781.149000 0 0.1407
9864 483375.075600 2143207.358000 0 0.1407
9865 485321.768400 2142714.479000 0 0.3372
9866 484258.091700 2141337.241000 0 0.2496
9867 485135.634300 2141780.716000 0 0.0401
9868 481249.826600 2142025.250000 0 0.2496
9869 484979.911300 2141064.061000 0 0.1407
9870 484625.266783 2143295.914672 0 0.0526
9871 485128.148700 2141926.599000 0 0.1407
9872 483128.737500 2144228.616000 0 0.2496
9873 485911.575500 2143769.713000 0 0.3372
9874 480366.985800 2143115.315000 0 0.3372
9875 485406.605500 2143586.646000 0 0.1407
9876 480468.532200 2144385.449000 0 0.2496
9877 482053.207128 2144506.170121 0 0.0526
9878 485392.248200 2140891.646000 0 0.2496
9879 485027.894600 2140927.705000 0 0.1407
9880 481936.534700 2141500.729000 0 0.3372
9881 482052.840500 2140764.176000 0 0.2496
9882 482507.417600 2145099.709000 0 0.3372
9883 484283.304000 2144696.919000 0 0.3372
9884 484083.873100 2142403.595000 0 0.2496
9885 485132.813482 2140895.037765 0 0.0526
9886 482479.687800 2143139.188000 0 0.2496
9887 483004.851600 2141510.571000 0 0.3372
9888 481354.323500 2142159.537000 0 0.2496
9889 485297.890700 2142838.192000 0 0.0401
9890 484250.799800 2144206.749000 0 0.3372
9891 479990.863100 2142770.743000 0 0.2496
9892 483984.567800 2141584.289000 0 0.2496
9893 485243.364300 2144471.794000 0 0.3372
9894 484975.821900 2140801.496000 0 0.3372
9895 480275.145500 2142327.234000 0 0.3372
9896 485234.618100 2142644.363000 0 0.3372
9897 485034.406600 2142958.835000 0 0.3372
9898 484011.626500 2141148.220000 0 0.2496
9899 485475.007000 2145446.703000 0 0.2496
9900 485058.050200 2143481.094000 0 0.0148
9901 480536.976585 2144251.581475 0 0.0526
9902 485143.662300 2144506.964000 0 0.3372
9903 484661.706000 2140480.837000 0 0.3372
9904 484156.084800 2140559.144000 0 0.2496
9905 485345.206800 2143126.566000 0 0.3372
9906 482210.608000 2143022.728000 0 0.2496
9907 482817.786500 2140535.227000 0 0.3372
9908 484768.451900 2145332.778000 0 0.2496
9909 484081.485400 2140613.216000 0 0.2496
9910 484989.842600 2141896.333000 0 0.3372
9911 485573.442500 2144958.175000 0 0.3372
9912 482659.275600 2141849.413000 0 0.3372
9913 480410.703500 2143389.100000 0 0.0401
9914 483110.298200 2142575.336000 0 0.3372
9915 484076.342900 2143386.610000 0 0.3372
9916 480254.723700 2142255.845000 0 0.3372
9917 480309.342500 2142468.122000 0 0.0401
9918 480307.704700 2143531.967000 0 0.2496
9919 480625.013184 2144441.309343 0 0.0526
9920 481798.672600 2142408.412000 0 0.2496
9921 485104.712300 2141476.082000 0 0.3372
9922 485107.132700 2143042.338000 0 0.3372
9923 483768.118000 2140959.467000 0 0.3372
9924 485751.805200 2143706.058000 0 0.2496
9925 483994.643300 2142168.884000 0 0.2496
9926 485332.894600 2143399.049000 0 0.2496
9927 485021.922400 2143787.750000 0 0.2496
9928 481966.655800 2143562.166000 0 0.1407
9929 484727.462700 2142305.915000 0 0.1407
9930 485170.619800 2142684.476000 0 0.3372
9931 483331.189300 2143943.064000 0 0.3372
9932 485298.006100 2142998.679000 0 0.3372
9933 485440.061600 2143812.114000 0 0.0072
9934 480066.160900 2142072.776000 0 0.3372
9935 481709.802100 2142704.146000 0 0.2496
9936 482772.792300 2142336.635000 0 0.1407
9937 483718.901400 2143881.542000 0 0.3372
9938 485216.010200 2143778.717000 0 0.3372
9939 481048.362132 2143671.398366 0 0.0526
9940 483996.076309 2140731.555190 0 0.0526
9941 482397.754200 2141370.844000 0 0.0642
9942 480966.509000 2144130.879000 0 0.2496
9943 484189.114300 2143418.012000 0 0.2496
9944 481666.680000 2143028.423000 0 0.2496
9945 484259.045900 2145323.595000 0 0.3372
9946 484135.206300 2144762.416000 0 0.2496
9947 484923.536948 2143363.553951 0 0.0526
9948 483669.875700 2145296.002000 0 0.3372
9949 484407.923527 2141164.525330 0 0.0526
9950 484407.923527 2141164.525330 0 0.0526
9951 485692.684000 2142434.439000 0 0.0188
9952 485215.385600 2142171.798000 0 0.0228
9953 484057.266200 2140678.983000 0 0.2496
9954 485134.901000 2141780.361000 0 0.0401
9955 484293.981600 2140443.987000 0 0.2496
9956 485258.735200 2140891.101000 0 0.3372
9957 480571.189300 2143951.840000 0 0.3372
9958 485010.550200 2142777.849000 0 0.2496
9959 485346.944200 2140947.254000 0 0.2496
9960 484603.898200 2141619.675000 0 0.1407
9961 483013.220900 2141163.325000 0 0.2496
9962 480230.794200 2142717.056000 0 0.2496
9963 485532.903900 2144580.454000 0 0.0401
9964 479997.104700 2142004.152000 0 0.2496
9965 480973.336300 2144141.911000 0 0.3372
9966 484882.133000 2142010.708000 0 0.1407
9967 482696.789900 2141854.715000 0 0.0401
9968 481803.224700 2144534.645000 0 0.3372
9969 479920.527900 2141936.535000 0 0.3372
9970 484746.202818 2141908.289459 0 0.0526
9971 485278.217800 2142844.141000 0 0.0401
9972 479940.525400 2142360.537000 0 0.2496
9973 485263.033900 2143615.800000 0 0.3372
9974 484919.759700 2143692.662000 0 0.3372
9975 484008.506465 2141332.753219 0 0.0526
9976 480746.548200 2141936.151000 0 0.2496
9977 482935.374400 2142242.883000 0 0.0104
9978 483245.894877 2142220.783013 0 0.0526
9979 483801.317000 2141345.450000 0 0.2496
9980 483092.037500 2140510.449000 0 0.2496
9981 483088.668400 2144448.418000 0 0.3372
9982 485058.381700 2142270.067000 0 0.3372
9983 485445.177100 2142813.953000 0 0.3372
9984 482819.785300 2141208.905000 0 0.0072
9985 483597.689300 2140461.161000 0 0.2496
9986 483512.632485 2141914.740868 0 0.0526
9987 484971.573100 2141570.435000 0 0.3372
9988 481016.442600 2143284.650000 0 0.3372
9989 484788.084700 2140814.721000 0 0.3372
9990 481315.607600 2143026.317000 0 0.1407
9991 482873.207544 2141232.546865 0 0.0526
9992 484999.489400 2140697.314000 0 0.2496
9993 483194.573600 2142932.151000 0 0.2496
9994 484574.998000 2143950.476000 0 0.3372
9995 485192.004300 2145148.134000 0 0.3372
9996 484437.892800 2141518.301000 0 0.3372
9997 481331.483900 2142637.794000 0 0.3372
9998 481650.495100 2144568.517000 0 0.0148
9999 485405.045100 2144916.220000 0 0.1407
10000 485405.045100 2144916.220000 0 0.1407
10001 483568.458500 2142410.783000 0 0.2496
10002 484358.307700 2141451.133000 0 0.2496
10003 483647.299000 2142547.939000 0 0.2496
10004 485127.197100 2141922.535000 0 0.1407
10005 483286.162200 2142691.784000 0 0.1407
10006 481892.245000 2144680.255000 0 0.2496
10007 483309.706400 2142219.197000 0 0.3372
10008 483194.610200 2142981.865000 0 0.2496
10009 484119.343900 2145360.724000 0 0.1407
10010 483626.342000 2145301.080000 0 0.2496
10011 480247.322300 2142319.378000 0 0.3372
10012 483859.808200 2142672.453000 0 0.2496
10013 480597.237800 2142972.195000 0 0.2496
10014 480328.170731 2142683.600035 0 0.0526
10015 484751.974400 2145437.949000 0 0.3372
10016 484091.914800 2140800.919000 0 0.0401
10017 481846.619300 2143830.743000 0 0.2496
10018 481047.962700 2141601.661000 0 0.3372
10019 484215.020400 2144193.343000 0 0.2496
10020 484421.414800 2141245.740000 0 0.2496
10021 484992.102100 2140899.065000 0 0.0401
10022 485413.971900 2143587.121000 0 0.1407
10023 482053.789200 2144994.395000 0 0.1407
10024 482186.090376 2141180.600473 0 0.0526
10025 482205.816111 2141262.570283 0 0.0526
10026 482155.173900 2140558.547000 0 0.2496
10027 484100.893000 2144549.505000 0 0.2496
10028 480042.020600 2141167.087000 0 0.3372
10029 484087.625500 2141570.769000 0 0.0381
10030 484946.011700 2141429.478000 0 0.1407
10031 482066.698100 2140819.446000 0 0.0401
10032 482878.798700 2140948.640000 0 0.2496
10033 485084.152900 2140972.412000 0 0.2496
10034 485268.551500 2142578.844000 0 0.0381
10035 483067.832200 2141135.610000 0 0.1407
10036 482871.575777 2140820.105496 0 0.0526
10037 480222.078300 2143548.606000 0 0.2496
10038 483477.565900 2143481.635000 0 0.3372
10039 484185.946377 2143324.378806 0 0.0526
10040 483200.238100 2144383.734000 0 0.3372
10041 482092.373000 2141460.541000 0 0.3372
10042 480975.232700 2142265.859000 0 0.2496
10043 484223.091900 2142343.762000 0 0.2496
10044 483154.310179 2143041.518902 0 0.0526
10045 484107.023100 2143231.588000 0 0.2496
10046 481765.581100 2144142.170000 0 0.2496
10047 485305.203600 2140640.778000 0 0.1407
10048 483639.152200 2144902.131000 0 0.3372
10049 485171.567100 2143434.339000 0 0.2496
10050 484755.100100 2144272.798000 0 0.3372
10051 483218.697300 2142226.453000 0 0.2496
10052 482842.176700 2140709.371000 0 0.2496
10053 482748.282600 2143551.913000 0 0.3372
10054 482877.725500 2141194.686000 0 0.3372
10055 485147.331000 2141952.723000 0 0.1407
10056 480512.531500 2142698.691000 0 0.1407
10057 482646.929100 2145183.857000 0 0.3372
10058 481482.307900 2144746.037000 0 0.2496
10059 485377.677000 2144621.535000 0 0.2496
10060 481511.506200 2142216.970000 0 0.1407
10061 483341.230500 2144075.283000 0 0.3372
10062 482695.571500 2141856.676000 0 0.3372
10063 482002.975500 2141082.122000 0 0.2496
10064 482080.072000 2143511.216000 0 0.3372
10065 484256.099800 2144178.507000 0 0.3372
10066 484751.362000 2144710.535000 0 0.3372
10067 485614.233400 2145273.561000 0 0.3372
10068 481776.871700 2144531.310000 0 0.2496
10069 483927.696800 2142400.465000 0 0.2496
10070 482602.060900 2144283.729000 0 0.2496
10071 480760.087900 2140919.216000 0 0.2496
10072 483656.382700 2140876.625000 0 0.2496
10073 484600.170500 2144070.520000 0 0.3372
10074 480447.464169 2142092.846205 0 0.0526
10075 480484.863100 2144127.222000 0 0.0401
10076 480667.375173 2141226.913972 0 0.0526
10077 483682.310200 2145541.740000 0 0.3372
10078 480488.594700 2142334.912000 0 0.2496
10079 483981.955500 2145294.585000 0 0.1407
10080 483981.955500 2145294.585000 0 0.1407
10081 483644.265400 2144664.721000 0 0.3372
10082 484118.645200 2145374.583000 0 0.2496
10083 485258.847300 2140890.775000 0 0.3372
10084 481871.625300 2144572.075000 0 0.0104
10085 480353.284000 2143896.767000 0 0.0642
10086 485308.036600 2141168.152000 0 0.3372
10087 482697.328500 2141855.682000 0 0.0401
10088 484767.931300 2144150.488000 0 0.2496
10089 483052.036400 2142793.618000 0 0.2496
10090 480941.428900 2141313.075000 0 0.2496
10091 483700.517800 2143168.530000 0 0.2496
10092 485169.296600 2144720.816000 0 0.2496
10093 485535.450900 2144440.673000 0 0.3372
10094 484724.799700 2145378.103000 0 0.3372
10095 482697.328500 2141855.683000 0 0.0401
10096 485278.203300 2142844.396000 0 0.0401
10097 480970.306200 2141705.959000 0 0.2496
10098 481227.681300 2142189.783000 0 0.0401
10099 484184.342800 2140831.085000 0 0.2496
10100 485019.624600 2141551.494000 0 0.3372
10101 483217.768500 2140548.861000 0 0.2496
10102 484325.057500 2143962.412000 0 0.2496
10103 483078.278600 2144431.490000 0 0.2496
10104 484851.935500 2143828.565000 0 0.2496
10105 481764.683800 2144751.831000 0 0.2496
10106 482094.795500 2141805.008000 0 0.2496
10107 480217.095400 2141175.212000 0 0.3372
10108 482411.286700 2142121.318000 0 0.2496
10109 480946.622900 2143019.341000 0 0.0148
10110 484904.939500 2142071.989000 0 0.3372
10111 480307.355700 2143686.252000 0 0.3372
10112 484669.994600 2140995.817000 0 0.2496
10113 483582.884647 2143557.392072 0 0.0526
10114 486177.432600 2144919.031000 0 0.2496
10115 482687.277100 2141838.723000 0 0.3372
10116 480556.079900 2142981.293000 0 0.3372
10117 481899.799300 2142195.019000 0 0.2496
10118 483815.407726 2142914.522810 0 0.0526
10119 483282.356200 2142776.757000 0 0.0401
10120 483838.836500 2141176.529000 0 0.2496
10121 484021.699137 2142035.250598 0 0.0526
10122 485539.033600 2145245.684000 0 0.3372
10123 485286.666100 2140806.469000 0 0.2496
10124 485209.794500 2142166.343000 0 0.0228
10125 484525.393600 2140877.405000 0 0.2496
10126 485628.762700 2143454.806000 0 0.2496
10127 480248.754671 2141291.119871 0 0.0526
10128 481609.724900 2141302.272000 0 0.2496
10129 479961.920800 2141075.250000 0 0.3372
10130 485412.566200 2143738.751000 0 0.0401
10131 485138.371000 2141785.826000 0 0.3372
10132 485751.536100 2144378.631000 0 0.0188
10133 481276.415000 2141929.492000 0 0.0642
10134 485443.070300 2142398.879000 0 0.2496
10135 483162.917200 2140900.829000 0 0.2496
10136 483269.844600 2142330.844000 0 0.2496
10137 482528.131100 2143406.325000 0 0.3372
10138 480284.278100 2142428.336000 0 0.0228
10139 482758.089400 2141942.146000 0 0.0642
10140 483051.351300 2142489.795000 0 0.2496
10141 484298.214900 2144895.631000 0 0.2496
10142 484966.709200 2143064.642000 0 0.0642
10143 481445.043900 2141268.733000 0 0.2496
10144 485187.174200 2144989.933000 0 0.2496
10145 483605.011200 2142392.412000 0 0.2496
10146 485188.592390 2142179.775500 0 0.0526
10147 481716.269300 2142067.281000 0 0.2496
10148 481813.724000 2141808.297000 0 0.2496
10149 482397.625000 2141370.796000 0 0.0642
10150 485574.717100 2143871.448000 0 0.3372
10151 484204.471519 2140962.530860 0 0.0526
10152 482440.976700 2140848.004000 0 0.2496
10153 485452.008900 2142551.985000 0 0.2496
10154 484919.430400 2142174.394000 0 0.3372
10155 482997.606400 2142545.721000 0 0.3372
10156 484270.567300 2145454.573000 0 0.3372
10157 483079.306400 2141130.904000 0 0.2496
10158 485215.695400 2143214.994000 0 0.3372
10159 484326.070700 2143229.012000 0 0.3372
10160 484244.641800 2144179.402000 0 0.3372
10161 485128.781300 2142777.501000 0 0.3372
10162 481286.177300 2143118.230000 0 0.2496
10163 485391.723100 2144257.436000 0 0.3372
10164 484281.611200 2140952.487000 0 0.3372
10165 480412.524500 2143716.783000 0 0.1407
10166 481117.340300 2143103.945000 0 0.1407
10167 483157.463500 2140852.216000 0 0.2496
10168 480767.108900 2140889.798000 0 0.0381
10169 485414.486200 2141890.919000 0 0.0642
10170 480982.857400 2144671.668000 0 0.3372
10171 484048.322800 2140822.668000 0 0.1407
10172 484973.139300 2140944.408000 0 0.1407
10173 484973.139300 2140944.408000 0 0.1407
10174 483140.364300 2142769.999000 0 0.3372
10175 484637.762100 2140931.610000 0 0.2496
10176 482880.478200 2142566.941000 0 0.0642
10177 482344.289700 2143223.114000 0 0.0526
10178 484002.841300 2142979.188000 0 0.3372
10179 481838.668600 2142645.519000 0 0.2496
10180 483401.097800 2141480.944000 0 0.2496
10181 484260.200200 2145320.435000 0 0.3372
10182 484406.989100 2141664.490000 0 0.2496
10183 480480.870200 2144384.852000 0 0.3372
10184 480829.681600 2143092.051000 0 0.2496
10185 484328.666700 2143187.933000 0 0.3372
10186 483376.422100 2141654.261000 0 0.2496
10187 483380.559500 2141676.924000 0 0.2496
10188 483924.059600 2142400.927000 0 0.3372
10189 485257.798800 2141379.003000 0 0.2496
10190 484218.883000 2143588.709000 0 0.3372
10191 480581.072700 2141356.715000 0 0.3372
10192 481699.264200 2140987.416000 0 0.2496
10193 481783.115200 2143654.178000 0 0.0104
10194 485710.443500 2144200.654000 0 0.1407
10195 482321.738700 2140537.042000 0 0.2496
10196 481991.036000 2140641.964000 0 0.3372
10197 484741.996400 2141612.925000 0 0.3372
10198 483783.919800 2145282.584000 0 0.3372
10199 483610.811200 2144652.461000 0 0.3372
10200 482445.499800 2141421.053000 0 0.0642
10201 480775.802400 2140897.648000 0 0.2496
10202 481748.397400 2142926.149000 0 0.2496
10203 483099.237700 2142006.548000 0 0.3372
10204 484425.529200 2140782.826000 0 0.1407
10205 480981.526000 2144655.591000 0 0.3372
10206 485325.771100 2143335.664000 0 0.3372
10207 481375.370800 2142129.417000 0 0.1407
10208 485027.998400 2141724.199000 0 0.2496
10209 484760.990900 2141803.170000 0 0.2496
10210 481968.624600 2142052.139000 0 0.0526
10211 485278.203200 2142844.256000 0 0.0401
10212 484753.548200 2141103.072000 0 0.2496
10213 482113.312100 2143813.009000 0 0.3372
10214 483329.705400 2144945.870000 0 0.2496
10215 480066.105600 2142065.449000 0 0.3372
10216 484227.195800 2145506.955000 0 0.2496
10217 480134.749200 2143698.806000 0 0.0401
10218 482672.205300 2141850.866000 0 0.0401
10219 483663.186300 2143493.221000 0 0.2496
10220 483173.193700 2142641.283000 0 0.2496
10221 484954.535600 2141342.945000 0 0.0526
10222 481907.806900 2144517.307000 0 0.3372
10223 483432.738200 2145122.868000 0 0.2496
10224 483021.512500 2145307.607000 0 0.3372
10225 484160.547900 2144198.261000 0 0.2496
10226 483026.418800 2140825.583000 0 0.2496
10227 483356.790000 2145376.107000 0 0.2496
10228 482701.775800 2141565.876000 0 0.3372
10229 485023.740500 2140831.557000 0 0.0526
10230 482795.556100 2140801.933000 0 0.0526
10231 483895.365800 2142868.791000 0 0.2496
10232 485865.494700 2144300.176000 0 0.0526
10233 482746.142700 2143946.874000 0 0.0526
10234 480300.014700 2142467.569000 0 0.0401
10235 480260.420400 2142246.931000 0 0.0642
10236 480260.420400 2142246.931000 0 0.0642
10237 481003.908400 2143215.987000 0 0.3372
10238 483728.311000 2143995.266000 0 0.2496
10239 480987.608300 2142980.825000 0 0.1407
10240 480987.608300 2142980.825000 0 0.1407
10241 483898.459800 2145258.687000 0 0.0526
